epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
51,<sos> yellow green square square green rectangle green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray white white gray white square rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
51,<sos> green rectangle green gray gray rectangle gray green <eos>,<sos> gray rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> white white square yellow rectangle square <UNK> square <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white blue white blue blue white blue white <eos>,<sos> blue ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> square blue square blue rectangle blue blue red <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse white ellipse ellipse circle gray <eos>,<sos> gray ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> blue shape <eos>
51,<sos> yellow ellipse ellipse ellipse ellipse yellow blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
