epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow blue yellow rectangle rectangle yellow blue <eos>,<sos> rectangle <eos>
61,<sos> red red red white red red red white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse yellow yellow green green green <eos>,<sos> yellow shape <eos>
61,<sos> rectangle green gray rectangle gray green gray gray <eos>,<sos> square <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle green rectangle green blue rectangle blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green rectangle rectangle green gray green green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
61,<sos> rectangle square rectangle square blue square blue rectangle <eos>,<sos> red circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
61,<sos> white red rectangle white,<sos> red shape <eos>
61,<sos> circle circle white circle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
61,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
