epoch,speaker_utterance,ground_truth
97,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
97,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red blue blue blue blue green blue yellow <eos>,<sos> square <eos>
97,<sos> blue blue green blue blue green blue green <eos>,<sos> circle <eos>
97,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> red white red red red red red red <eos>,<sos> square <eos>
97,<sos> green ellipse rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> circle circle circle circle circle gray gray circle <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse circle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow ellipse yellow white circle ellipse <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green blue yellow green ellipse gray green green <eos>,<sos> square <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white red white white white white white <eos>,<sos> circle <eos>
97,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
