epoch,speaker_utterance,ground_truth
52,<sos> green blue rectangle square blue blue rectangle blue <eos>,<sos> ellipse <eos>
52,<sos> yellow gray green green green gray yellow gray <eos>,<sos> green rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue green green green blue ellipse green blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle blue rectangle rectangle square red rectangle green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse blue circle circle blue ellipse blue <eos>,<sos> blue ellipse <eos>
52,<sos> white rectangle white gray gray white rectangle gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse blue blue green square green blue rectangle <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green yellow green green green ellipse yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
52,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red yellow <eos>,<sos> red circle <eos>
52,<sos> red yellow white yellow blue white white gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
