epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
94,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green yellow green green rectangle green rectangle green <eos>,<sos> square <eos>
94,<sos> yellow green yellow yellow green yellow green square <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse gray ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red rectangle red red red rectangle red <eos>,<sos> red rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse green green green yellow green gray ellipse <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
94,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
94,<sos> blue gray gray blue gray gray green gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green yellow green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white white white circle circle circle circle white <eos>,<sos> circle <eos>
