epoch,speaker_utterance,ground_truth
42,<sos> ellipse white gray white white gray circle gray <eos>,<sos> ellipse <eos>
42,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow green green yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red ellipse red red red red ellipse <eos>,<sos> rectangle <eos>
42,<sos> red red ellipse ellipse red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square square white square rectangle yellow yellow white <eos>,<sos> yellow shape <eos>
42,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse circle circle circle blue blue circle circle <eos>,<sos> circle <eos>
42,<sos> gray gray rectangle gray square gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> red white rectangle gray rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white gray white gray white white rectangle <eos>,<sos> square <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> green shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green red red green green red green green <eos>,<sos> rectangle <eos>
42,<sos> green red yellow square red white circle gray <eos>,<sos> rectangle <eos>
42,<sos> <UNK> blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
