epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
64,<sos> ellipse gray rectangle rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
64,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle gray square gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red yellow yellow red circle red yellow blue <eos>,<sos> yellow circle <eos>
64,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
64,<sos> white white square square square white white square <eos>,<sos> yellow shape <eos>
64,<sos> green green green gray green green red green <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow red ellipse red red red red red <eos>,<sos> circle <eos>
64,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
