epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white rectangle <eos>
6,<sos> red white white ellipse <UNK> ellipse red red <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green shape red green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white green white white green square green square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white shape ellipse ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
6,<sos> red white square square red white square red <eos>,<sos> square <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
6,<sos> square square white square ellipse square square <UNK> <eos>,<sos> ellipse <eos>
6,<sos> <UNK> ellipse white white square square square white <eos>,<sos> gray shape <eos>
6,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white square green square rectangle green rectangle green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> white red red white red white red <eos>,<sos> square <eos>
6,<sos> green green green green green white green square <eos>,<sos> green shape <eos>
6,<sos> red green red square square square red square <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green square green green green square green square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red <eos>,<sos> red shape <eos>
