epoch,speaker_utterance,ground_truth
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle yellow rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> ellipse blue ellipse yellow circle circle circle blue <eos>,<sos> circle <eos>
73,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
73,<sos> square yellow yellow square square yellow square square <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse ellipse ellipse ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
73,<sos> square square square square blue square rectangle green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue gray rectangle gray <eos>,<sos> blue circle <eos>
73,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
73,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
73,<sos> rectangle red rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
73,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> white white white ellipse ellipse white <UNK> ellipse <eos>,<sos> square <eos>
73,<sos> green green rectangle gray green green green green <eos>,<sos> green shape <eos>
