epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green green red green green green red <eos>,<sos> square <eos>
82,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow green green yellow square green green <eos>,<sos> rectangle <eos>
82,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
82,<sos> green green circle circle circle green circle gray <eos>,<sos> gray rectangle <eos>
82,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
82,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> green blue green green green green gray green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> red red red square square red red red <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse blue ellipse blue ellipse ellipse green <eos>,<sos> blue shape <eos>
82,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow red yellow,<sos> green ellipse <eos>
82,<sos> ellipse yellow ellipse green,<sos> circle <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green blue green green rectangle <eos>,<sos> green shape <eos>
82,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle yellow green green yellow green green green <eos>,<sos> square <eos>
82,<sos> yellow square square yellow yellow square red square <eos>,<sos> square <eos>
82,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
