epoch,speaker_utterance,ground_truth
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse yellow green blue yellow blue <eos>,<sos> circle <eos>
67,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle green rectangle rectangle square green green blue <eos>,<sos> green shape <eos>
67,<sos> white white white white red white red red <eos>,<sos> white shape <eos>
67,<sos> blue green blue green blue blue blue gray <eos>,<sos> blue rectangle <eos>
67,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
67,<sos> green green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow red green yellow white yellow red <eos>,<sos> red rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse yellow white yellow gray ellipse gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white yellow square square square square blue <UNK> <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green yellow green green green green square <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow green yellow gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
