epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> white yellow white rectangle gray gray gray gray <eos>,<sos> gray square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
79,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
79,<sos> green green green green rectangle blue green blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse red red red square red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle green green blue gray green green rectangle <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow green green circle yellow <eos>,<sos> green shape <eos>
79,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
79,<sos> green green green yellow green green red green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow green yellow rectangle yellow green red green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red rectangle yellow yellow,<sos> yellow rectangle <eos>
79,<sos> green,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
