epoch,speaker_utterance,ground_truth
32,<sos> white square white white white red white <UNK> <eos>,<sos> red shape <eos>
32,<sos> white ellipse yellow ellipse red red circle ellipse <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> square yellow square square square square square,<sos> square <eos>
32,<sos> green green green green green green blue,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> white square <eos>
32,<sos> red ellipse ellipse green green green green gray <eos>,<sos> green rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green white gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
32,<sos> white red white rectangle white white white rectangle <eos>,<sos> square <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red ellipse red red red red circle <eos>,<sos> red shape <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse rectangle gray green rectangle gray gray green <eos>,<sos> circle <eos>
32,<sos> yellow rectangle red square yellow blue green yellow <eos>,<sos> green rectangle <eos>
32,<sos> yellow <UNK> blue square square yellow rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> square green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow red rectangle rectangle rectangle yellow red red <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
32,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow ellipse ellipse green green green yellow green <eos>,<sos> green shape <eos>
32,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green yellow green red green <eos>,<sos> green circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red circle red ellipse red <eos>,<sos> ellipse <eos>
