epoch,speaker_utterance,ground_truth
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white yellow white <eos>,<sos> yellow ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle green gray rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green rectangle blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue blue gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
78,<sos> white rectangle white white white white rectangle square <eos>,<sos> white shape <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
78,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red rectangle red red red green green gray <eos>,<sos> square <eos>
78,<sos> red red red red red green red red <eos>,<sos> circle <eos>
78,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green rectangle green green green rectangle <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle red rectangle green red green square square <eos>,<sos> square <eos>
78,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse red circle white,<sos> yellow shape <eos>
