epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue gray <UNK> rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow white yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow white green yellow <eos>,<sos> circle <eos>
92,<sos> white rectangle green gray square white gray rectangle <eos>,<sos> gray rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse yellow ellipse green green green ellipse <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
