epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle yellow rectangle green square green square red <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white gray gray white gray gray gray white <eos>,<sos> ellipse <eos>
93,<sos> yellow white yellow yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray white gray white gray gray gray white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow green square square blue yellow <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> green ellipse yellow green blue rectangle rectangle blue <eos>,<sos> ellipse <eos>
93,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
93,<sos> square square rectangle yellow square square yellow square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> square green,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle yellow square green rectangle square rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
