epoch,speaker_utterance,ground_truth
54,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> square yellow square green yellow rectangle yellow green <eos>,<sos> green shape <eos>
54,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
54,<sos> white square white white square yellow white circle <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green green red circle gray green gray gray <eos>,<sos> circle <eos>
54,<sos> red green red yellow green green rectangle red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle gray gray gray rectangle gray rectangle <UNK> <eos>,<sos> rectangle <eos>
54,<sos> red rectangle gray rectangle gray gray gray gray <eos>,<sos> red shape <eos>
54,<sos> white white rectangle white rectangle square square square <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red rectangle rectangle white rectangle blue rectangle white <eos>,<sos> rectangle <eos>
54,<sos> red rectangle red green red red yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> square gray rectangle square square rectangle square green <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse white ellipse ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
