epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray gray gray green gray gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red ellipse red red red red red <eos>,<sos> red circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse white yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue square blue square square blue square square <eos>,<sos> rectangle <eos>
81,<sos> red yellow yellow yellow yellow rectangle red green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
81,<sos> yellow yellow rectangle yellow rectangle yellow square red <eos>,<sos> rectangle <eos>
81,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
81,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red circle ellipse red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green rectangle green square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
