epoch,speaker_utterance,ground_truth
11,<sos> <UNK> <UNK> square <UNK> square <UNK> white square <eos>,<sos> blue shape <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white rectangle blue ellipse rectangle gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse red ellipse circle shape <eos>,<sos> blue ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse blue ellipse blue circle blue blue blue <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red ellipse red shape red <eos>,<sos> red shape <eos>
11,<sos> blue ellipse blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red blue red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray gray gray green gray red <eos>,<sos> yellow rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white rectangle green square green green gray green <eos>,<sos> rectangle <eos>
11,<sos> rectangle square gray green blue gray gray rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
11,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> <UNK> gray square square <eos>,<sos> ellipse <eos>
