epoch,speaker_utterance,ground_truth
23,<sos> white square square square square white square rectangle <eos>,<sos> square <eos>
23,<sos> white white white white square <UNK> white <UNK> <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white red white rectangle red red red white <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse ellipse yellow blue ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> red yellow red red yellow circle circle red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow red red red square <eos>,<sos> square <eos>
23,<sos> gray gray gray rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
23,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
23,<sos> ellipse green green green ellipse green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> yellow yellow white white yellow circle circle gray <eos>,<sos> yellow shape <eos>
23,<sos> red square circle red rectangle square circle yellow <eos>,<sos> red shape <eos>
23,<sos> yellow circle circle red circle circle circle circle <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
23,<sos> yellow square yellow square rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green yellow rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
23,<sos> green green yellow square green red green green <eos>,<sos> rectangle <eos>
23,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> gray gray gray green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow square rectangle yellow,<sos> square <eos>
23,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
23,<sos> yellow circle circle red red red circle red <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
