epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse square ellipse square square square ellipse white <eos>,<sos> ellipse <eos>
94,<sos> yellow green red yellow yellow red yellow red <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
94,<sos> blue blue circle blue circle circle blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
94,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> green rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green yellow yellow green green <eos>,<sos> gray shape <eos>
94,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> square square blue blue blue square blue square <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
94,<sos> white green green green green gray green gray <eos>,<sos> red ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
