epoch,speaker_utterance,ground_truth
25,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
25,<sos> yellow red yellow red red blue red red <eos>,<sos> square <eos>
25,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
25,<sos> red red,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue circle blue blue ellipse circle blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green rectangle green green green <eos>,<sos> yellow shape <eos>
25,<sos> rectangle square square red red rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse circle ellipse yellow ellipse circle red <eos>,<sos> ellipse <eos>
25,<sos> ellipse white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green green ellipse yellow green green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> green blue green blue blue blue green green <eos>,<sos> green shape <eos>
25,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white circle white white circle circle circle <eos>,<sos> circle <eos>
25,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow red yellow ellipse red red red ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
25,<sos> white white gray white white gray white white <eos>,<sos> square <eos>
