epoch,speaker_utterance,ground_truth
59,<sos> red rectangle green red green rectangle red red <eos>,<sos> circle <eos>
59,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow circle yellow red circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green yellow yellow <eos>,<sos> green circle <eos>
59,<sos> rectangle gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow red yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> blue ellipse circle circle ellipse blue circle blue <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white rectangle gray green gray gray rectangle gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
59,<sos> yellow white yellow white ellipse white yellow white <eos>,<sos> square <eos>
59,<sos> yellow rectangle red green circle circle white circle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green red green green rectangle green rectangle <eos>,<sos> square <eos>
59,<sos> yellow red green green yellow green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow green green yellow yellow green gray green <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> red red yellow red red red yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
59,<sos> white gray white white white gray gray white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green gray green <eos>,<sos> red square <eos>
59,<sos> rectangle blue rectangle blue rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
