epoch,speaker_utterance,ground_truth
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green gray green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue red blue rectangle blue blue red blue <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow square yellow red red green red green <eos>,<sos> rectangle <eos>
77,<sos> green blue green green blue square blue square <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue circle blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
77,<sos> square square yellow rectangle square yellow square yellow <eos>,<sos> yellow circle <eos>
77,<sos> ellipse ellipse white ellipse ellipse white gray gray <eos>,<sos> white circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
77,<sos> ellipse white gray white gray gray <UNK> gray <eos>,<sos> gray circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray rectangle gray rectangle gray gray gray yellow <eos>,<sos> green square <eos>
77,<sos> ellipse white green gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red green red red red <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
