epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> white red square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> square square square square square square red square <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white green white white <eos>,<sos> rectangle <eos>
4,<sos> red red red green green red rectangle green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green red red red green green green <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green ellipse gray green green <eos>,<sos> gray rectangle <eos>
4,<sos> red red red green green green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> green rectangle green green green green red green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green red red green red green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white <UNK> red red red square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green green green green green red <eos>,<sos> yellow circle <eos>
4,<sos> green square green ellipse green <sos> green yellow <eos>,<sos> green circle <eos>
4,<sos> red red red white <UNK> red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> green red red red <UNK> red red green <eos>,<sos> yellow shape <eos>
