epoch,speaker_utterance,ground_truth
68,<sos> red red rectangle red red white red rectangle <eos>,<sos> square <eos>
68,<sos> green green green green green green red green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green blue green green green green blue green <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> green square green yellow green green green square <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle red gray rectangle rectangle green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> blue green green green rectangle gray green gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green yellow green square green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> white white rectangle white white white gray gray <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
68,<sos> green yellow green green green square green green <eos>,<sos> circle <eos>
68,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle yellow square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse yellow green blue square <UNK> gray <eos>,<sos> square <eos>
68,<sos> green yellow yellow yellow green yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse gray yellow gray green gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow red yellow circle circle circle circle circle <eos>,<sos> circle <eos>
