epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> red yellow red white square red red white <eos>,<sos> red square <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red white red red white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square yellow yellow yellow yellow square rectangle yellow <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle blue blue rectangle rectangle rectangle blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle blue blue rectangle rectangle gray green <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow white gray ellipse gray square ellipse gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
45,<sos> yellow green ellipse ellipse gray white square red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
