epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> red red red red circle red red red <eos>,<sos> square <eos>
21,<sos> yellow ellipse circle circle circle circle gray circle <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
21,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> green green green blue blue green green blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow red white white square red red <eos>,<sos> red shape <eos>
21,<sos> rectangle green rectangle green gray rectangle square green <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> red red red red red red circle red <eos>,<sos> red square <eos>
21,<sos> yellow green yellow red green green green green <eos>,<sos> yellow shape <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
21,<sos> square square square gray square red rectangle green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow yellow red red red yellow red <eos>,<sos> square <eos>
21,<sos> green white green circle green circle ellipse circle <eos>,<sos> rectangle <eos>
21,<sos> yellow white white yellow circle gray gray rectangle <eos>,<sos> yellow shape <eos>
21,<sos> ellipse yellow ellipse yellow ellipse yellow blue ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white circle white white white white white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red red yellow red <eos>,<sos> yellow square <eos>
21,<sos> ellipse ellipse ellipse yellow rectangle gray red yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow red yellow red circle yellow <eos>,<sos> red shape <eos>
21,<sos> gray white ellipse yellow gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green blue rectangle gray gray gray blue gray <eos>,<sos> rectangle <eos>
21,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
