epoch,speaker_utterance,ground_truth
48,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse rectangle blue rectangle blue gray blue gray <eos>,<sos> square <eos>
48,<sos> rectangle rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue rectangle blue red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
48,<sos> green green yellow green green green green gray <eos>,<sos> square <eos>
48,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
48,<sos> green gray green gray gray gray gray green <eos>,<sos> circle <eos>
48,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
48,<sos> yellow yellow white white white yellow white white <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
48,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
