epoch,speaker_utterance,ground_truth
59,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
59,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow rectangle rectangle circle circle rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse gray ellipse ellipse green green <eos>,<sos> circle <eos>
59,<sos> blue square blue square yellow blue square blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
59,<sos> yellow ellipse yellow yellow yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
59,<sos> red yellow yellow rectangle yellow green,<sos> square <eos>
59,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> red red rectangle red red white red white <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle red rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
59,<sos> red red red red red yellow red ellipse <eos>,<sos> square <eos>
59,<sos> white ellipse white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray rectangle gray gray rectangle gray blue <eos>,<sos> rectangle <eos>
59,<sos> yellow circle yellow circle circle,<sos> yellow shape <eos>
59,<sos> blue gray gray gray gray gray green gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green circle <eos>
59,<sos> yellow yellow yellow white white yellow ellipse circle <eos>,<sos> square <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
