epoch,speaker_utterance,ground_truth
18,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
18,<sos> square square blue square gray rectangle square blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green rectangle gray red green <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray green gray green gray green rectangle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red yellow circle <eos>,<sos> rectangle <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> white rectangle <eos>
18,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green yellow gray <UNK> green <eos>,<sos> green circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle green blue rectangle rectangle green green <eos>,<sos> yellow square <eos>
18,<sos> square green square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue green blue square green blue blue <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray gray gray circle <eos>,<sos> square <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle red gray rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> red red,<sos> circle <eos>
18,<sos> white rectangle red rectangle gray rectangle red yellow <eos>,<sos> red rectangle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
