epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square rectangle rectangle square red rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green circle gray gray gray gray square gray <eos>,<sos> circle <eos>
18,<sos> red square square square rectangle red square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> red rectangle red,<sos> yellow shape <eos>
18,<sos> circle circle gray rectangle green <sos> ellipse <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle gray shape <eos>,<sos> ellipse <eos>
18,<sos> red square square square red square red square <eos>,<sos> square <eos>
18,<sos> gray white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
18,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> white white circle white white ellipse circle gray <eos>,<sos> gray circle <eos>
18,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> green blue blue green blue green green gray <eos>,<sos> blue shape <eos>
18,<sos> blue blue rectangle blue green blue rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> green,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white circle white red circle circle circle <eos>,<sos> circle <eos>
18,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
