epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
15,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse gray circle gray gray circle <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle square rectangle green rectangle square <eos>,<sos> green circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> gray red gray rectangle red green blue rectangle <eos>,<sos> green circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> blue <UNK> blue blue blue rectangle square square <eos>,<sos> blue shape <eos>
15,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
15,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
15,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
15,<sos> green blue gray green gray gray green green <eos>,<sos> ellipse <eos>
15,<sos> circle gray green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
15,<sos> blue red ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
15,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> square red red square rectangle square rectangle square <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> square gray green green rectangle gray square <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
