epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse blue blue green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red square <eos>
85,<sos> blue blue blue green blue blue green green <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
85,<sos> green blue green gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse red red yellow ellipse red <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> yellow green yellow green green square green square <eos>,<sos> green ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
85,<sos> yellow yellow green rectangle green rectangle rectangle yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> ellipse <eos>
85,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> green green green rectangle gray rectangle green green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
