epoch,speaker_utterance,ground_truth
62,<sos> white white white ellipse white gray white ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow red green green green green green <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white ellipse white circle blue circle circle blue <eos>,<sos> square <eos>
62,<sos> white white rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
62,<sos> red white red ellipse red white white ellipse <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white yellow white square rectangle square rectangle white <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow rectangle blue green square green green square <eos>,<sos> square <eos>
62,<sos> white white ellipse white gray white white gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle square rectangle square gray gray <eos>,<sos> square <eos>
62,<sos> green red green green gray green gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> gray white white white white white white gray <eos>,<sos> white shape <eos>
62,<sos> white white yellow white white white white rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green blue <eos>,<sos> square <eos>
62,<sos> white square red red red red square red <eos>,<sos> red shape <eos>
62,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> white ellipse white white gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white rectangle blue rectangle rectangle square rectangle rectangle <eos>,<sos> blue square <eos>
