epoch,speaker_utterance,ground_truth
39,<sos> green gray green green green green green green <eos>,<sos> green square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red white ellipse red red red ellipse white <eos>,<sos> circle <eos>
39,<sos> green ellipse gray green gray green gray yellow <eos>,<sos> square <eos>
39,<sos> square yellow red ellipse ellipse square square ellipse <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow white circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow green green gray yellow gray rectangle <eos>,<sos> yellow shape <eos>
39,<sos> ellipse gray ellipse white white ellipse gray gray <eos>,<sos> circle <eos>
39,<sos> white white circle circle circle white circle white <eos>,<sos> circle <eos>
39,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
39,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow rectangle blue yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> red white red square red rectangle red rectangle <eos>,<sos> rectangle <eos>
39,<sos> square square square square square blue red square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> circle yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> red white red red red red red red <eos>,<sos> square <eos>
39,<sos> gray white <UNK> gray gray gray white gray <eos>,<sos> gray shape <eos>
39,<sos> yellow red red red red yellow yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
