epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> square square blue blue blue square green blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse green ellipse yellow yellow green,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white yellow red rectangle red white red white <eos>,<sos> yellow shape <eos>
43,<sos> red red red ellipse ellipse red red red <eos>,<sos> red ellipse <eos>
43,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse blue ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow green yellow green green green yellow green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow red yellow white red white white red <eos>,<sos> circle <eos>
43,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green square square square blue square blue square <eos>,<sos> blue square <eos>
43,<sos> ellipse ellipse ellipse yellow white ellipse circle white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow green green circle <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square square square square square white square square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
