epoch,speaker_utterance,ground_truth
61,<sos> square rectangle square square,<sos> circle <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow ellipse green gray gray gray gray <eos>,<sos> yellow square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle red green <eos>,<sos> red circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow red yellow yellow blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow green red circle yellow circle green <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
61,<sos> ellipse white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green gray rectangle green gray rectangle green <eos>,<sos> green square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow circle circle circle circle white circle yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> white ellipse white white circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> white white white white red red white ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
