epoch,speaker_utterance,ground_truth
18,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
18,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
18,<sos> white gray <UNK> green square white square square <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
18,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
18,<sos> green circle white,<sos> rectangle <eos>
18,<sos> square square square square white square square ellipse <eos>,<sos> square <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow circle circle circle red yellow red circle <eos>,<sos> square <eos>
18,<sos> gray green gray gray gray gray green gray <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> square gray square rectangle square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> gray green green gray gray gray green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> green green green green red red square square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green gray rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square red red red rectangle yellow square square <eos>,<sos> rectangle <eos>
18,<sos> green rectangle rectangle red rectangle green red green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> square square square square green square green square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green circle green green <eos>,<sos> gray shape <eos>
18,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
