epoch,speaker_utterance,ground_truth
32,<sos> green red rectangle green green red blue yellow <eos>,<sos> blue shape <eos>
32,<sos> white square square square red square white square <eos>,<sos> ellipse <eos>
32,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow ellipse ellipse yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
32,<sos> green green green rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
32,<sos> green green green rectangle rectangle green green green <eos>,<sos> blue shape <eos>
32,<sos> green green red green green green ellipse green <eos>,<sos> square <eos>
32,<sos>,<sos> circle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
32,<sos> green ellipse green green circle green green gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow green rectangle rectangle circle gray green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red white red <eos>,<sos> circle <eos>
32,<sos> yellow yellow green green yellow green green blue <eos>,<sos> yellow shape <eos>
32,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
32,<sos> white red red white red white red red <eos>,<sos> ellipse <eos>
32,<sos> square red,<sos> rectangle <eos>
32,<sos> white white white ellipse white white gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
32,<sos> square green square green square green square green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white square white white square square square <eos>,<sos> rectangle <eos>
32,<sos> green green green red green gray rectangle rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> gray ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
