epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue rectangle blue rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
64,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
64,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> red green red red red green red red <eos>,<sos> square <eos>
64,<sos> yellow red red red red red yellow yellow <eos>,<sos> red shape <eos>
64,<sos> green yellow green green yellow gray green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
64,<sos> red yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
64,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
64,<sos> yellow white circle gray white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> circle white gray circle gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white circle red red red red circle red <eos>,<sos> red shape <eos>
