epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow white gray gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red gray gray red <eos>,<sos> circle <eos>
55,<sos> red red red red gray red gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red yellow yellow green red green yellow green <eos>,<sos> circle <eos>
55,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow blue blue yellow rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> green blue blue blue green blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white gray white gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
55,<sos> blue blue blue blue rectangle blue blue <UNK> <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> white white white ellipse white white red white <eos>,<sos> square <eos>
55,<sos> circle circle white white white circle gray circle <eos>,<sos> white square <eos>
55,<sos> yellow yellow yellow circle gray gray circle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
