epoch,speaker_utterance,ground_truth
69,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white <UNK> gray white gray <eos>,<sos> gray shape <eos>
69,<sos> white circle rectangle blue white circle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> green gray rectangle rectangle green gray gray rectangle <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> red red white ellipse red white white red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow square yellow yellow square yellow rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse rectangle circle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle square square white square rectangle rectangle square <eos>,<sos> rectangle <eos>
