epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse green green gray green gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
54,<sos> yellow square yellow square yellow,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> green green green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green red rectangle green <eos>,<sos> blue circle <eos>
54,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> red red red ellipse red red red circle <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> red red red rectangle red rectangle square red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> square white red white square square red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue yellow yellow yellow green blue blue green <eos>,<sos> ellipse <eos>
54,<sos> blue rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
54,<sos> ellipse gray yellow gray gray gray gray green <eos>,<sos> ellipse <eos>
54,<sos> white ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> circle <eos>
54,<sos> red red white red red red red red <eos>,<sos> circle <eos>
54,<sos> red green red red green green red red <eos>,<sos> circle <eos>
54,<sos> blue blue yellow circle circle blue blue circle <eos>,<sos> rectangle <eos>
