epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
7,<sos> green gray green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> red red green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green red green green green <eos>,<sos> circle <eos>
7,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> red white red green green red green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green <UNK> green green green green square blue <eos>,<sos> rectangle <eos>
7,<sos> red ellipse red ellipse red red gray ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green red rectangle green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
7,<sos> white green white green white green green green <eos>,<sos> square <eos>
