epoch,speaker_utterance,ground_truth
64,<sos> white white white white circle circle circle white <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
64,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
64,<sos> rectangle rectangle blue rectangle blue rectangle gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
64,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow circle circle red circle yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle yellow rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse circle ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse gray ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red rectangle red red red rectangle green rectangle <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
