epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white gray ellipse red green gray <eos>,<sos> gray shape <eos>
9,<sos> rectangle square square white square square red red <eos>,<sos> blue square <eos>
9,<sos> <sos> white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red rectangle green green green gray gray green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> white white ellipse red white white red rectangle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red square <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> red rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> red circle red red red gray circle gray <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red green green green red red <eos>,<sos> blue shape <eos>
9,<sos> white white white <UNK> <sos> red shape,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red square white red red blue red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white red white red red white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green rectangle green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
