epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle rectangle green gray green rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow rectangle square square blue rectangle green square <eos>,<sos> square <eos>
64,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
64,<sos> yellow circle yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> white circle circle circle circle circle circle white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
64,<sos> yellow green green green green red square green <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow white white yellow white rectangle <eos>,<sos> white shape <eos>
64,<sos> white red red red red rectangle red red <eos>,<sos> square <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse gray gray green rectangle gray gray gray <eos>,<sos> green shape <eos>
64,<sos> green rectangle red rectangle gray gray,<sos> green square <eos>
64,<sos> yellow gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow green gray green green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
