epoch,speaker_utterance,ground_truth
8,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white green <sos> gray green green gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red white white red red white red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white circle ellipse shape ellipse ellipse shape <eos>,<sos> blue shape <eos>
8,<sos> white white white white <UNK> white <UNK> green <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square gray <eos>,<sos> circle <eos>
8,<sos> green square square green green green red <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green gray white gray ellipse green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green white green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white green green green green gray green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white square <UNK> white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white white <UNK> white green white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
