epoch,speaker_utterance,ground_truth
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse circle ellipse white gray yellow ellipse <eos>,<sos> square <eos>
84,<sos> rectangle yellow yellow red yellow rectangle red green <eos>,<sos> yellow square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red white red white rectangle blue yellow circle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle green green yellow green square green square <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square white square white square square rectangle square <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow white yellow rectangle red gray <eos>,<sos> yellow circle <eos>
84,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow circle yellow green yellow yellow circle ellipse <eos>,<sos> green circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
