epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse green ellipse yellow green gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
58,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow rectangle rectangle square red rectangle yellow rectangle <eos>,<sos> yellow ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow white yellow red <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle green rectangle blue rectangle square blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue white white blue blue blue <eos>,<sos> blue square <eos>
58,<sos> ellipse blue blue white white blue white blue <eos>,<sos> circle <eos>
58,<sos> white red white white red red white red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> red red green red red red red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse yellow ellipse yellow green ellipse ellipse ellipse <eos>,<sos> green circle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse green gray square gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
