epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white ellipse white white white circle ellipse <eos>,<sos> white rectangle <eos>
16,<sos> blue blue blue square square blue red square <eos>,<sos> rectangle <eos>
16,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red rectangle square red shape red <eos>,<sos> yellow circle <eos>
16,<sos> red red blue blue blue blue red blue <eos>,<sos> rectangle <eos>
16,<sos> white white shape white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> square <eos>
16,<sos> ellipse square circle green blue green gray gray <eos>,<sos> gray rectangle <eos>
16,<sos> blue blue square blue green blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> square red green square shape gray <eos>,<sos> rectangle <eos>
16,<sos> green green green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> square blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> gray ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
16,<sos> blue square green blue rectangle green green gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green rectangle red green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse red red red blue ellipse <eos>,<sos> yellow shape <eos>
