epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green green ellipse green green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green green rectangle rectangle square green square square <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> rectangle gray red gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
64,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> green green green green red green gray green <eos>,<sos> green circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> red circle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse blue blue green blue yellow blue <eos>,<sos> green ellipse <eos>
