epoch,speaker_utterance,ground_truth
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green square green green square green square <eos>,<sos> square <eos>
34,<sos> green rectangle green green green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white circle white gray rectangle gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse white white circle circle ellipse <eos>,<sos> yellow shape <eos>
34,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue ellipse yellow ellipse green yellow green blue <eos>,<sos> circle <eos>
34,<sos> yellow green yellow red green square green green <eos>,<sos> square <eos>
34,<sos> rectangle blue ellipse rectangle circle circle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow red red square red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
34,<sos> yellow green green yellow rectangle green green green <eos>,<sos> green shape <eos>
34,<sos> blue square rectangle blue blue blue rectangle rectangle <eos>,<sos> blue square <eos>
34,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse yellow green blue blue green blue <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
