epoch,speaker_utterance,ground_truth
45,<sos> yellow blue yellow yellow blue red yellow blue <eos>,<sos> circle <eos>
45,<sos> red red circle circle red circle red yellow <eos>,<sos> circle <eos>
45,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> green shape <eos>
45,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red circle ellipse blue green circle <eos>,<sos> blue rectangle <eos>
45,<sos> ellipse blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow white red red square yellow yellow square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white gray gray white gray gray white gray <eos>,<sos> rectangle <eos>
45,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue rectangle <eos>
