epoch,speaker_utterance,ground_truth
38,<sos> green square square green gray rectangle gray circle <eos>,<sos> gray rectangle <eos>
38,<sos> square blue blue square,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
38,<sos> white rectangle rectangle gray rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
38,<sos> white square square square white white white square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> square yellow green green green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
38,<sos> green green green green green green rectangle blue <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
38,<sos> green blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> square blue green yellow blue blue green blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse green green green gray green <eos>,<sos> ellipse <eos>
38,<sos> square square green yellow green,<sos> rectangle <eos>
38,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse green green blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green ellipse green green green gray <eos>,<sos> green rectangle <eos>
