epoch,speaker_utterance,ground_truth
16,<sos> red red red rectangle rectangle red green red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green rectangle green blue green green yellow <eos>,<sos> circle <eos>
16,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
16,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
16,<sos> green rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> white white ellipse white ellipse <UNK> gray circle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green blue gray <eos>,<sos> blue rectangle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square red square circle square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> <UNK> white rectangle circle gray <UNK> green gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray green gray gray green green green <eos>,<sos> circle <eos>
16,<sos> green <sos> green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green red green blue green rectangle green <eos>,<sos> red shape <eos>
16,<sos> red white circle green rectangle circle green red <eos>,<sos> red rectangle <eos>
16,<sos> white white white white circle shape,<sos> circle <eos>
16,<sos> square rectangle ellipse white square <sos> square square <eos>,<sos> yellow shape <eos>
16,<sos> green green gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
