epoch,speaker_utterance,ground_truth
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white gray circle white circle white gray <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
51,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square yellow square yellow square square square square <eos>,<sos> square <eos>
51,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
51,<sos> green rectangle gray green green rectangle rectangle gray <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white white gray white white gray white gray <eos>,<sos> gray square <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle circle rectangle gray rectangle gray rectangle circle <eos>,<sos> square <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> red circle <eos>
51,<sos> rectangle green rectangle square blue square square rectangle <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white square white square square white square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
