epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green square square <eos>,<sos> circle <eos>
83,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> square yellow red square square gray gray square <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> gray green rectangle green gray rectangle gray gray <eos>,<sos> green shape <eos>
83,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle blue red red rectangle circle circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow rectangle yellow yellow circle circle circle <eos>,<sos> circle <eos>
83,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
83,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse blue circle ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
83,<sos> ellipse white ellipse red ellipse white circle ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red blue red blue red blue <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
