epoch,speaker_utterance,ground_truth
68,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle green green green yellow rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow circle ellipse circle red circle white <eos>,<sos> rectangle <eos>
68,<sos> rectangle green rectangle rectangle green rectangle gray green <eos>,<sos> gray shape <eos>
68,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow rectangle rectangle yellow rectangle gray <eos>,<sos> yellow shape <eos>
68,<sos> yellow green gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> green rectangle rectangle green gray green green gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white red white red white white red white <eos>,<sos> red shape <eos>
68,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> square rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> gray gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow green green green blue yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow green green green blue yellow yellow <eos>,<sos> square <eos>
