epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow green yellow square yellow green green square <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> green yellow gray green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow ellipse yellow green green green <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> white white gray gray square white gray gray <eos>,<sos> square <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue green <eos>,<sos> blue ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green red red green red rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> white circle white circle white circle circle circle <eos>,<sos> square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle white square square white gray blue gray <eos>,<sos> square <eos>
35,<sos> ellipse white white rectangle rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
35,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
