epoch,speaker_utterance,ground_truth
6,<sos> green green green rectangle green green red green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> <UNK> <UNK> square white <UNK> square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white square square square ellipse square square square <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green white white green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> square square square square square square white red <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> white white white square ellipse <eos>,<sos> yellow circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse red ellipse ellipse ellipse white circle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse white white circle red ellipse <eos>,<sos> gray square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red green rectangle gray square yellow,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
