epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> white square white red <sos> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> green ellipse green white green ellipse green circle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white <UNK> <sos> ellipse yellow blue <eos>,<sos> circle <eos>
0,<sos> square square red red ellipse red circle square <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> <UNK> green white <UNK> red green <eos>,<sos> rectangle <eos>
0,<sos> square white ellipse <UNK> square ellipse <eos>,<sos> white square <eos>
0,<sos> <UNK> yellow green <eos>,<sos> green rectangle <eos>
0,<sos> white <UNK> ellipse green blue <sos> rectangle yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse <UNK> yellow <UNK> blue red <eos>,<sos> gray shape <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> green green <UNK> white yellow <UNK> <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse square <eos>,<sos> red shape <eos>
0,<sos> <UNK> green gray white ellipse ellipse <sos> rectangle <eos>,<sos> circle <eos>
0,<sos> green ellipse red red <sos> yellow <sos> square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green ellipse <UNK> green yellow red <eos>,<sos> circle <eos>
0,<sos>,<sos> circle <eos>
0,<sos> green red white <UNK> shape red rectangle yellow <eos>,<sos> green rectangle <eos>
0,<sos> red red <UNK> shape green rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse square square <UNK> green square ellipse <eos>,<sos> rectangle <eos>
0,<sos> green white ellipse ellipse green yellow <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> rectangle green <sos> <UNK> rectangle <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green green green green <UNK> shape white <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> green green white <eos>,<sos> green shape <eos>
0,<sos> <UNK> circle green gray white yellow rectangle white <eos>,<sos> rectangle <eos>
0,<sos> green green green <eos>,<sos> green circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse yellow yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <sos> rectangle <UNK> <UNK> blue <sos> <eos>,<sos> ellipse <eos>
