epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red yellow green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray blue green <eos>,<sos> circle <eos>
11,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> white ellipse <eos>
11,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white circle gray <eos>,<sos> ellipse <eos>
11,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
11,<sos> <UNK> gray gray gray green gray green gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> yellow shape <eos>
11,<sos> white <UNK> square <UNK> <UNK> <UNK> gray square <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue blue blue gray circle blue ellipse <eos>,<sos> blue shape <eos>
11,<sos> blue circle blue ellipse circle white circle blue <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle green gray gray green gray green <eos>,<sos> circle <eos>
11,<sos> green gray green green <sos> square rectangle blue <eos>,<sos> circle <eos>
11,<sos> square square white white square square square white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> circle ellipse ellipse circle circle circle circle ellipse <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse blue white white gray circle circle <eos>,<sos> square <eos>
11,<sos> white red blue <UNK> rectangle <sos> blue green <eos>,<sos> blue ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> green green gray green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red green green green green gray green green <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> square white white white white white circle <eos>,<sos> blue shape <eos>
11,<sos> green green shape green square green red circle <eos>,<sos> green rectangle <eos>
11,<sos> red red red rectangle green square red shape <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
